1,0,-0.9637930205375472,-0.07423067997866736,-0.4553162641194341,0.4599562889768528,0.05669537306646595,-0.3605373141363532,-0.8539537900707579,-1.1951814157498362,-0.9944043098007163,0.0
0,1,-1.477809406084987,-1.004708997951604,-2.0835351246587432,-0.22519599924020903,-1.049566614870792,-0.8775732091608864,-1.4688793638498316,-1.4681988068310317,-0.8898300020615665,0.0
1,0,0.7970973747564946,1.674346966403783,-0.20938516243302002,0.043247404006126505,0.30152745844461243,0.15111615433160683,-0.23696278238087606,-0.1923155534614846,0.32271489099911604,0.0
1,0,-1.0149428179843187,-1.7636614897487901,-1.2375830830356467,0.5367366277269833,-0.4266882266427723,-0.10519499829246506,0.8794042464111752,-0.495067511888157,-0.6714988173614993,0.0
0,1,-0.1999328875293902,-0.5369560984091112,-0.2914329576870545,-0.40362107429673527,0.2986626365635001,0.326690908607062,0.06872143641879752,-0.09718237758490096,-0.7771429389905637,1.0
1,0,0.09046596249099081,-0.7180439965038554,-1.2190082264128057,-1.789581012155171,0.6244810328115544,-0.6663667910809083,-0.9328992639949979,0.41222918380007056,-0.2397397616234732,0.0
1,0,-0.7715253608649622,-1.6468464874394426,-0.5629442904940662,1.5003471459838749,0.5866874210722642,-1.6757870675008646,1.0105592997475226,-1.2788916346696535,-0.5559589172507244,1.0
1,0,0.9523704440855741,0.16836992819289726,1.6043699802590088,1.3469015814352616,1.657028950038651,0.13572241437980345,1.1707451741635682,1.3145555852399335,0.7932547002465459,1.0
0,1,-0.42085832845398713,0.651796739437656,-0.3709333440328136,-1.1036229332765644,-0.8056160131483728,0.23325198358493157,-0.8614123014153442,-2.0205118554124084,-0.9760391713571827,1.0
0,1,-0.570834050339513,-0.52039498415766,0.475443265741662,1.5364926128017773,-0.46514295112385834,1.2936976637612128,-0.11923304946478559,0.7921515002934486,0.1675027258040095,0.0
1,0,-0.8674855071785149,0.25541435607404006,0.6007970124363762,-0.8545185059073239,-1.661426457402226,-0.49961921635823436,-0.8623302720423708,-1.383529408319425,-1.5806623214739055,0.0
0,1,2.029816177399831,2.9233309995341057,1.0202703459990468,1.710313169792329,-0.18802652685471477,1.430411298298201,1.3311605412363687,0.6099073778534302,1.8594133927039163,1.0
1,0,-0.8330961696761015,-0.5247324188425645,-0.6521036022837023,-2.064355627742221,-0.20962287642002295,-0.28216918347262954,-0.6474103989898973,0.07128443799123158,-0.9760391713571827,1.0
1,0,-0.834225112573908,-0.26507780611444515,0.8605265790426144,-0.31141560002558727,0.09140379201071235,-0.3933701161314564,-1.8008404918481253,-0.9592232361696014,-1.207743029681182,1.0
1,0,1.0681305119914264,0.2601461030030254,1.018253647279995,0.28279745638846854,0.19619016158524735,-0.10519499829246506,1.5615711686199072,0.31578803575286396,0.4200679549813434,0.0
0,1,-1.1525870097553432,-0.8144533401819494,-0.5629442904940662,1.0243550909137222,0.2986626365635001,0.6127130558234243,0.515773131780483,-0.09718237758490096,-1.2193326801552566,1.0
1,0,-0.6171207091495796,-0.33940566412393675,-0.917246412820025,-0.858317233311753,-0.3806307056310411,-1.0001848861196503,-1.2522382958716838,-0.3804019515969483,-0.37391225365026065,0.0
1,0,-0.43553458612547125,0.17556612664739732,0.5284081426262198,-0.9987550343239865,0.5462493583657931,-0.10476440416793828,0.6627631784330281,-0.9946256829211074,-0.5553348591482744,0.0
1,0,0.6210691244600494,1.9241437730298478,0.5284081426262198,1.2934891718699535,1.035803343665119,0.15111615433160683,1.2797541861229114,0.6099073778534302,1.4203439420514743,1.0
0,1,1.9541770032467947,1.072626481934369,0.849912375258134,1.15846167958524,0.7553813556869988,1.815254797093268,0.9170410421192442,0.017919173429848077,1.6201316859930228,0.0
1,0,1.3800661188315009,1.2725427896840364,0.1906641782040496,1.2603366417949344,0.4376064977974527,0.7567467904773543,0.5734905349547453,1.1818400089941399,0.5471083544086996,0.0
1,0,2.4675854964646464,1.9602233433633676,0.25148356588912313,-0.1655674902858337,1.450541403684625,0.8987352030397854,1.8717304942263326,1.590973703964746,1.2128000474080463,0.0
0,1,-0.8132962480838024,0.4223070133818245,0.4836162026557118,-0.3682813981403775,0.2015892489765747,0.7036760646295304,-0.12726529245126272,-0.9453587311610069,-0.17938442800079255,0.0
1,0,1.8488379467053107,1.272247055500975,0.5239501770367384,1.0383988710149459,0.18340864857720768,-0.36914919662687173,1.155828151474394,1.9545027692529942,1.5360621444772349,1.0
1,0,0.5383957676360653,0.060525529436419055,-0.18146980647983635,-0.6480058706483504,0.32830252448731645,-1.7108804886497293,-0.9685853721206357,-0.11348843064532373,1.1757131658910078,0.0
0,1,0.6765610099753075,0.6408545746643752,-0.2020613618217291,-0.7404415708227963,0.02121565592345797,0.42378988368766335,0.7053340662613615,-0.021581586122940425,0.3746008646599736,0.0
1,0,0.44929612047072104,-0.28942658718652037,0.10267242883070661,-0.09960776899074349,-0.1508940278572191,-0.03662288396170761,-0.3060400720645859,1.419367755179121,-0.38042028814724116,1.0
1,0,1.29956380604176,0.76614729022149,-0.6736504359661974,-0.7330743419172366,-0.4266882266427723,-2.422329630897729,0.21961285823620377,-0.00858906256142705,1.0750615090815436,0.0
1,0,-0.009402063084200206,1.127830196105875,-0.02002776691788746,1.5003471459838749,0.010748037511701797,0.040561112859569565,0.9995436522232095,0.07163323057006384,0.5495154356610074,1.0
0,1,-1.139908112595362,-0.8235225217958398,0.5284081426262198,-0.5819310364016109,-0.18802652685471477,-1.1280713411038572,-0.08274371704049949,-1.5962928814072934,-0.7749141600532417,1.0
0,1,-1.2491550483984843,-0.47889362046800954,0.03718279148046232,-1.2051525566313102,-0.7083222546475165,-0.36914919662687173,-0.2662230961173308,-0.5149486888816134,-1.0307779820578122,0.0
1,0,-0.9239326520688402,-0.014886687244298653,0.7357035425371238,-0.3659791391073896,0.12005201082183682,0.48256598168545584,-0.9802894976152176,-1.1017050046227066,-0.2507945051525906,1.0
1,0,2.0865238475742656,3.3476109741665367,0.25148356588912313,1.2622935619729732,1.450541403684625,0.6127130558234243,1.1938091861675975,1.590973703964746,2.3183635514772707,1.0
0,1,0.09046596249099081,0.18788838427496563,0.1673129298781932,-0.5225327533505354,1.9569537638997287,-0.6663667910809083,0.9908229312664621,1.0980425919296144,0.14753286652560393,1.0
0,1,-0.6171207091495796,-1.3551540048796462,-1.1973552506924658,-0.858317233311753,-1.5450706148462754,-0.4322312358699234,0.25598744433211174,-1.1337067237305953,-0.7629679049491958,1.0
1,0,1.01515703755589,-0.03864399995025,-1.6811506591890872,-0.10018333374899113,0.09140379201071235,-0.6663667910809083,-0.6982430224614646,0.6408627192248215,0.14753286652560393,0.0
1,0,-1.3431178342005337,-1.0918520038937671,1.8802331366176572,0.5483630358435697,0.5866874210722642,-1.1036351245370097,-0.12187221501748569,-1.1100760265146887,-1.2193326801552566,0.0
1,0,-1.533648658645724,-0.5369560984091112,-0.02002776691788746,-0.6415595453559862,0.5866874210722642,-1.1036351245370097,-1.3129391035837814,-0.7724448102047591,-0.33486404666837855,0.0
0,1,-1.0392585111678436,-0.7600382504986081,-0.3709333440328136,-0.14289023881090715,-1.103557488784065,0.49096256711371156,1.1676470232973541,0.07128443799123158,0.08423554470565778,0.0
1,0,0.6452979758822041,-0.4916101903396608,-0.9879370100246654,-0.7337650196271329,0.357942412411134,-1.485464464460395,-0.34643077965373176,0.41222918380007056,0.341169180600143,0.0
1,0,1.7624303941424286,2.5369050003335634,1.3001668997957978,1.0446149704040115,1.753331039426815,1.4395614234443777,1.300638017887753,1.4511078798528851,1.730055063181745,1.0
1,0,-0.1999328875293902,0.572934290621219,-0.2914329576870545,1.0243550909137222,-0.2772767469970623,-1.3897649202845028,0.25564320534697726,0.5780800550349582,0.5495154356610074,0.0
0,1,-0.9620561853101527,-0.5369560984091112,-1.6487773376464214,-0.6415595453559862,-1.717070113169986,-0.5315908301042864,-2.0605114329681187,-1.4477072428246178,-0.7771429389905637,0.0
0,1,0.2087444414765649,0.521772276951556,1.0107175625930134,0.8140437282503202,-0.11387171431668919,0.9140212944604573,-0.7233724683763026,-0.10337344585917843,-0.6358383543643468,1.0
1,0,-0.49128699692483935,0.25541435607404006,-0.8935767383806338,0.6553029679258358,-1.0571694114014365,-1.425611881151288,-0.64132884358585,-0.9831155278196326,0.419800501508864,0.0
0,1,-0.21469598696224493,-0.5247324188425645,1.0347056631459393,0.33759122137357067,-1.103557488784065,0.7487807991736241,-1.3622800247864317,-1.1837584587930694,-0.9760391713571827,1.0
1,0,0.00318999231441123,1.1675571546971548,0.29776149438945826,-0.16694884570562624,1.708705929355641,-0.33276399310442906,-0.47586463806440477,0.9878241370185218,0.963533411057949,0.0
1,0,0.4520750568345519,0.3775525736784968,0.5477259935139737,-0.45369520826421095,-0.541281101887269,0.17156937524658916,0.22902205716322135,0.4831212754477907,-0.9995750769353038,1.0
0,1,1.385016099229576,0.6408545746643752,1.3226690118188964,-0.5225327533505354,0.6244810328115544,0.1526232337674475,0.47469394622106686,1.555222464634407,1.1156252857408056,1.0
1,0,-0.9239326520688402,-0.5299570560766532,1.008276295722584,-0.5982770755358225,0.7551609847730674,-0.06579563589833984,0.3715369970090147,-1.1017050046227066,-0.2507945051525906,1.0
1,0,-0.8674855071785149,-0.5618963478473097,-0.395452154774963,-1.1061554182128508,0.15112430968621055,-1.6570562230839856,-0.2755175487159702,0.6185399941795364,-0.38042028814724116,0.0
1,0,0.8159420369737269,0.651796739437656,-0.9332738605345909,0.577716838514159,-0.5075643520557156,-0.7975903505301913,1.6641543861900685,1.535602882075075,1.1444211096110064,1.0
1,0,0.5383957676360653,-0.46874008018289354,-1.6594976834687467,-1.7092321719039094,-0.3494482213097029,-0.0947530907727105,-0.7865976953127216,0.9297501726428989,0.35507676116903203,0.0
1,0,0.9732124668143104,0.17556612664739732,0.03654593925339286,-2.04064235970245,-0.9223024120752208,-0.3605373141363532,-0.05704053948377006,-0.3928712862902133,0.761784341651558,0.0
0,1,0.7561949051513518,0.16836992819289726,0.4836162026557118,0.6117902722023735,-1.2539606375424668,1.5557141885352532,0.5403288460534296,0.37290282053669815,0.987782525896013,1.0
0,1,0.6765610099753075,0.9042551537112753,0.5477259935139737,0.9801517174803631,1.146209171544913,1.4323489718585685,0.616290915439835,1.4925269985892529,0.5709117134592987,1.0
1,0,0.3737437880790544,-0.2458550842154382,-0.10971778889674821,0.28279745638846854,0.19619016158524735,-2.1648343444312115,-0.3283008597699682,0.802353683224302,0.8567303243814767,1.0
0,1,0.6210691244600494,1.9241437730298478,0.28247704093980697,-1.4154639192947127,1.7700792288856257,-0.3605373141363532,-1.3167257324202637,0.810550308826867,-0.11626540849583301,1.0
1,0,-0.13758050286592355,0.8545718109569204,0.7052407776756647,-0.011201022124026544,1.683804016081355,-0.0947530907727105,0.3986171305062833,0.5124198520697268,0.14993994777791156,0.0
1,0,0.5732193139453274,0.27158115808140953,0.03718279148046232,-0.9807974138666845,-1.6001633433292064,0.9140212944604573,0.800344026158557,1.1313522832081253,-0.24098787782837444,0.0
1,0,0.8676128849887165,1.2246338520280509,-0.10579053349649038,-0.003833793218466909,0.9809309860961194,-1.0051367185516984,-0.13392057949720204,1.8067891121173996,0.8939955082135017,0.0
1,0,-0.36293487362037574,-0.2041565644037469,-1.363892108070965,-0.6480058706483504,-0.3494482213097029,-1.3876119496618733,-0.8711657393274962,-1.156727033933545,-0.875922421492677,1.0
1,0,1.5699890509471033,1.3203531492790017,-0.756865793636525,0.11093381957595705,-0.7081018837335844,-1.485464464460395,-0.041435038824328405,1.555222464634407,1.5028087627323898,0.0
0,1,1.6666439313516141,0.521772276951556,2.2276360264837045,1.2628691267312209,2.56143118081445,1.4271818423642568,1.6384512086333392,1.5429275262305593,1.7335319583239672,1.0
1,0,0.38815952046643054,-0.52039498415766,-0.3964074331155666,0.5095699711377314,0.11333069794691907,-1.0051367185516984,0.09649004788633629,0.6229870995596516,-0.37738914879248286,0.0
1,0,1.6775859932842003,-1.0733193284219045,-1.439040670865087,0.25160184649148964,-0.43285861223286,-1.3839518996034024,-0.6740315471736525,-0.593427019118942,-0.33584470940080036,0.0
0,1,0.14231049402872065,0.76614729022149,-0.39163104141255106,0.7906757990654968,-1.3609507162563188,-0.10519499829246506,0.06677074883636765,-0.00858906256142705,-0.016594414418790816,0.0
1,0,0.8254946307243965,-0.8343661085081001,-0.6444613755588761,1.15846167958524,-0.7551510738580081,0.8892621323002146,0.4026332519995225,0.21812611367974452,0.8199108963369166,0.0
0,1,2.071239697573193,1.787613158516391,1.8257822712032723,1.0280387053665014,1.0727154717486833,1.5793968653841797,0.6764179915100412,0.974221226444051,1.9433937830622112,1.0
0,1,1.8265196140332902,1.9724470229299154,1.3471878225610459,0.5095699711377314,1.5594046351668969,1.5235272777269384,1.3471102808809476,1.6376247113836027,1.6204882906229938,1.0
0,1,-0.5809945364197712,-0.25945885663627355,-0.8343494812632322,0.07237098077341725,-0.5651913460488606,-0.24546103435679273,-0.12554409752558915,-0.7724448102047591,-0.33486404666837855,0.0
1,0,-0.08912280002161312,-0.2458550842154382,0.17230160565689814,-2.2567093699483216,-0.11530412525724536,-1.39245613356279,-3.0754427074737927,-0.495067511888157,0.2017367702812763,0.0
1,0,-0.6935414591549433,-1.8173865330049879,-0.3543751861290234,-1.0628729483926864,-1.4676102385992738,-1.9852765945038904,-1.634228823042898,-0.6865546376672387,-1.0486973647138813,0.0
0,1,-0.08912280002161312,-0.2458550842154382,-0.39163104141255106,0.28279745638846854,0.8190685498132683,0.4096879261094391,0.9427442196759737,0.802353683224302,1.293392693781611,1.0
0,1,-1.3431178342005337,-1.3693492456666048,-2.1916938612226,-1.3554900714853897,-1.429045328661222,-0.5315908301042864,-1.2762202785027397,-1.2788916346696535,-0.7771429389905637,1.0
0,1,-0.4457819139671001,-1.46585716740572,-1.2019193583197927,-2.174288496567371,-0.8224743880641495,-1.341430729806465,-0.36742935774695307,-1.5356901708351343,-0.8032642281359781,1.0
0,1,-0.3031877417980006,-0.017055404586750943,0.6007970124363762,0.15202914331478334,-0.4530225508576133,-0.49961921635823436,1.1646636187595196,0.41833305392963993,0.419800501508864,1.0
1,0,0.39102529859163104,0.27158115808140953,0.5239501770367384,1.2628691267312209,0.18340864857720768,-0.8823097445306718,-1.2058807792068689,1.1313522832081253,1.3385923306305023,0.0
1,0,-0.08912280002161312,-0.7517576933728823,0.17230160565689814,-1.2409526845942649,1.441836752584322,-0.36269028475898224,-0.27987790919434385,0.47797658491001,-0.016594414418790816,0.0
1,0,0.3716595858061808,-0.5369560984091112,1.6087218038106454,-0.6415595453559862,0.010748037511701797,-1.3897649202845028,0.23361191029835132,0.746895663189923,-0.33486404666837855,0.0
1,0,0.07309761021704454,1.6175660032559487,0.6007970124363762,-1.1061554182128508,1.0573996932304286,-0.26817487442553667,-0.0011590775635593813,1.819781635678913,0.21974530409483822,1.0
0,1,0.02655042612286844,0.521772276951556,-0.9363519796320899,0.5896885854856946,-1.0056026175414128,0.9140212944604573,1.3844028376038806,0.513989418674473,0.15395174986509164,1.0
1,0,2.5777876916428357,0.521772276951556,0.28056648425859976,-0.7564422711020594,0.48068901147110454,0.6573871962429912,-0.8503966538910319,2.5718656337866457,1.5360621444772349,0.0
1,0,-1.533648658645724,-1.0918520038937671,0.7944000894653007,0.07237098077341725,2.026480787245187,-1.3897649202845028,0.7723459220342633,-0.43481359389482954,-1.2193326801552566,0.0
1,0,-0.1557304309921967,-1.9799417556278687,0.5239501770367384,-0.9807974138666845,1.0751395518019324,0.1441189998080604,-0.24086415754573712,-0.10337344585917843,-0.24098787782837444,0.0
0,1,-1.451496352389958,-0.5247324188425645,-1.4955082349985231,-1.583989280509393,-2.5935954233334213,-2.3440691487651373,-0.6131012468047986,-1.3929468079479044,-1.1881297750327482,1.0
1,0,0.26883894034441963,-0.324027486604732,0.7743392443126327,1.710313169792329,1.035803343665119,0.6627696227995656,-0.3654786701645219,-0.3928712862902133,-1.2138944595481909,1.0
1,0,1.5743311390155899,2.4842643157485913,0.5477259935139737,0.11979751685295847,1.708705929355641,0.42378988368766335,0.8990258685638575,1.6608194178759683,0.7672225622586238,1.0
1,0,0.1811287613609908,-0.25945885663627355,-0.2914329576870545,1.2622935619729732,-0.5651913460488606,1.184864998787279,-0.2757470413727265,-0.09718237758490096,0.5495154356610074,0.0
1,0,0.4585013471759121,-0.5299570560766532,0.7357035425371238,1.9573455640318798,0.4376064977974527,0.7567467904773543,0.9372363959138171,1.1818400089941399,0.5471083544086996,0.0
1,0,-0.0912938440558564,-0.02188572957675668,-0.3964074331155666,-1.0307564348825122,-0.17590612658846966,-1.464795946483149,0.1513387928511423,0.11575549179238466,-0.19578824097948302,0.0
1,0,-0.27939309918269417,-0.26507780611444515,-0.2948295028980888,-0.7337650196271329,0.09140379201071235,-0.6663667910809083,0.19322120270920545,0.8694090565048633,0.14753286652560393,0.0
0,1,-0.43553458612547125,-0.324027486604732,0.03654593925339286,1.0851347293845903,1.2805252435862997,0.15111615433160683,0.12299644974171278,0.2087959121959728,0.5422941919040833,1.0
