-0.6270206699457289,-0.9953440821546522,0.47236514664416307,0.09735049128133176,-0.20962287642002295,-0.5398797670014107,-0.3562989638942619,-0.34700506217373017,-1.1881297750327482,1.0
1.3447215219540207,-0.33940566412393675,-0.917246412820025,-0.6133568722018896,-1.2539606375424668,-0.4322312358699234,0.41663230406167,0.7495988056758749,0.015143397648674546,0.0
1.5015577429877551,1.4245501597777186,0.7743392443126327,-0.9987550343239865,-0.18802652685471477,-0.8722984311354435,0.6370600008762988,-0.3928712862902133,1.8594133927039163,1.0
0.6765610099753075,-1.2025551664198404,-0.2020613618217291,-0.45369520826421095,1.4275126431787593,-0.33276399310442906,-0.36742935774695307,1.8290246390179767,-0.21433168173800277,0.0
0.14231049402872065,0.2601461030030254,-1.2375830830356467,1.298554141742525,0.19619016158524735,0.6671832125759563,-0.08974324307157326,0.640165134067156,0.2017367702812763,0.0
-1.9962547214622828,-0.5618963478473097,-1.1425859591645462,1.410098591890767,-0.4530225508576133,-0.7311712068220635,1.3323080045201516,-0.7829085875697361,-0.5804754855612669,0.0
0.9891045091449706,1.6485195144164,1.2964519284712293,1.0500252791315323,0.32830252448731645,1.1981057681164522,0.474808692549445,0.7210850123563124,0.9705763524998873,1.0
-0.21469598696224493,-0.5247324188425645,1.3157697793589833,-1.1036229332765644,1.8764081948576827,0.49096256711371156,-0.5019120546062686,-0.5561934113285651,-0.5519471151635449,0.0
0.2754389142085191,0.6408545746643752,-0.2948295028980888,0.9557477717306962,0.09140379201071235,-0.6663667910809083,0.8266209353571786,0.41222918380007056,0.14753286652560393,0.0
-0.5809945364197712,0.29543704884838135,0.25148356588912313,1.0243550909137222,-0.8531059451006595,0.040561112859569565,0.2885754015915368,-1.1100760265146887,-0.5559589172507244,1.0
-1.5980852455820644,0.4223070133818245,-2.037894048385477,0.6117902722023735,0.49258904082341815,-0.4322312358699234,0.3177209689996134,-0.3804019515969483,-0.9574957305986633,1.0
1.665167621408329,-0.2041565644037469,1.8876630792667928,0.4132204306072072,1.3449837359113284,-0.7411825202172913,-0.7653696245627446,0.7210850123563124,1.380939130439621,1.0
-0.028594092346910155,-0.8472798345017918,-0.6370314329097404,-0.6133568722018896,-1.8361805921500833,-1.5681385363693772,-0.03248482521082345,-0.5687499441665371,0.015143397648674546,0.0
-0.21469598696224493,-0.9953440821546522,-0.3709333440328136,0.33759122137357067,-0.5075643520557156,1.006491382702404,-0.4633572882711745,-0.5561934113285651,-0.3399456626454722,1.0
0.3737437880790544,0.513097407581748,0.7362342527263486,0.5367366277269833,-0.11530412525724536,0.9246784990424747,0.14135586228223398,-0.00858906256142705,0.4200679549813434,1.0
1.7370725998224665,1.6919924393264607,0.4836162026557118,1.3469015814352616,1.657028950038651,-0.14825441074506,1.249002170117538,0.9378596001007558,1.9604216541433515,1.0
-0.7715253608649622,-0.8144533401819494,-1.105860814070244,-0.6415595453559862,-1.717070113169986,-0.5315908301042864,-0.10718468498506795,-0.941260418359724,-1.2193326801552566,0.0
0.31304139688161214,0.32520762327658614,-0.772680957275401,0.20095214776576634,0.667232990114309,-0.41802162976056656,-0.07976031250266494,-0.5308187512184948,0.35507676116903203,0.0
0.4520750568345519,0.9042551537112753,1.5475839900120378,1.2668980800389478,0.8650158853680324,1.1802361119486255,-0.1311666676161238,0.8196189158765145,0.963533411057949,0.0
0.6452979758822041,0.18788838427496563,1.7848114445951773,0.7445155054540988,0.09140379201071235,1.2447175820963854,1.7414934115170118,0.18368284652002767,-0.2397397616234732,1.0
-1.3847150378966346,-0.27237258262996566,0.1906641782040496,-0.3659791391073896,0.12005201082183682,0.48256598168545584,-2.166881279374762,-1.7245613522729715,-1.2481285040254575,1.0
-0.8330961696761015,-0.9953440821546522,-1.776572351211567,-0.14289023881090715,-1.103557488784065,-1.313119166118884,-0.6474103989898973,0.07128443799123158,-1.1881297750327482,0.0
-0.008620487231872347,0.18118507612556783,-0.6521036022837023,-0.6232565860437357,0.3863702603083257,-0.5398797670014107,0.22156354581863497,0.4896611363009014,0.08423554470565778,0.0
-0.8946669784872407,-0.6758525863870612,-1.2019193583197927,1.2668980800389478,-0.541281101887269,0.17156937524658916,0.09729327218498335,-0.3579920284069561,-1.1958859257346288,0.0
0.26883894034441963,-0.324027486604732,0.7743392443126327,-0.16522215143088592,-0.43285861223286,-0.3605373141363532,-1.2653193773068057,-0.1923155534614846,0.5422941919040833,0.0
-0.834225112573908,-0.26507780611444515,1.3226690118188964,0.7445155054540988,1.690415143499307,-0.3933701161314564,-0.557564023869723,-0.502043363464808,0.14753286652560393,1.0
2.142363100135003,-1.1067372911078697,1.098921596042047,-0.09960776899074349,0.7553813556869988,0.6578177903675169,-0.8051866005099991,1.419367755179121,1.220021291164969,1.0
-1.5297407793840858,-0.2710910678366986,0.18482636612258582,-0.2606507883482147,0.40245733702534203,-1.234966332517424,-0.6715071279493312,-0.8988821200315663,-0.5589900566054827,0.0
0.6051770821293881,0.2601461030030254,1.018253647279995,1.298554141742525,1.1304526511987951,1.697056709910896,0.7378072771924084,0.802353683224302,0.4200679549813434,1.0
-0.009402063084200206,0.29543704884838135,-1.105860814070244,1.5003471459838749,0.010748037511701797,-0.24546103435679273,0.41318991421032153,0.746895663189923,-0.33486404666837855,0.0
-0.6793862520516771,-0.28942658718652037,0.849912375258134,1.410098591890767,-0.4530225508576133,1.1208141227640436,0.699826242499205,0.017919173429848077,-0.18036509073321436,0.0
-0.6701810253464856,-0.9392531654339613,-1.451883857444308,-0.7404415708227963,-0.541281101887269,1.1802361119486255,-0.7121273281952334,-0.6944896688356794,-0.9995750769353038,0.0
0.9891045091449706,1.1192539047970875,0.7052407776756647,0.6254887134486493,0.667232990114309,0.5516763386718703,0.5086588594210311,1.764323615644534,1.5860759438307415,1.0
1.9938636881927625,2.0310023911761204,1.018253647279995,1.8064324844195534,1.753331039426815,1.1820661369778604,1.7628362285953676,1.613209230865323,1.730055063181745,1.0
0.14838941732460223,-0.52039498415766,-0.10579053349649038,0.7662718533158299,0.11333069794691907,-1.464795946483149,-0.1521652457093451,-0.5607277148533883,-1.285482839014975,1.0
-0.6793862520516771,-2.1965177556900093,0.3517877916524644,-0.6028815936017972,0.7553813556869988,-0.9626155487547612,-1.4147190968552945,0.21812611367974452,-1.3806071240598792,0.0
-1.477809406084987,-1.2577588805913464,-2.6474677717281927,-0.22519599924020903,-2.918091594097886,-1.39245613356279,-0.6898665404898517,-0.8194446102024481,-1.3264923714617003,1.0
-0.6270206699457289,-1.9365674087788285,-1.776572351211567,-0.6232565860437357,-0.5075643520557156,-1.313119166118884,-2.0642980618046014,-0.5561934113285651,-0.7640377188391104,0.0
1.7988170921563456,2.4842643157485913,1.0476549917630058,2.7007450057835234,0.02121565592345797,1.9366823402095867,1.7046598401075925,1.3243217774472456,2.3377093526532255,1.0
-0.6171207091495796,-1.1012169196907189,-0.6370314329097404,0.12175443703099863,-0.3806307056310411,-2.1360921866191043,-1.495385765705208,-0.757097936736126,-1.152023556248131,1.0
-1.0149428179843187,-0.7517576933728823,-0.9556698305198444,-1.2409526845942649,-1.6723348176418458,-1.1349608470962722,-0.2649608865051698,-0.8194446102024481,0.2017367702812763,0.0
-1.2463761120346526,1.0190985948002116,-1.5196024775892936,-1.494891855932779,-0.4266882266427723,-1.9073390579646936,-0.7047835631790251,-0.6572560610453025,-0.8898300020615665,0.0
0.3737437880790544,-1.7636614897487901,-0.6736504359661974,-0.7330743419172366,-1.3609507162563188,-0.10519499829246506,-0.46243931764414864,-1.4681988068310317,-0.45325678381892504,1.0
-0.7023993188146558,0.02139003921126302,-1.179735672410228,0.14097829995644323,-1.0056026175414128,-0.8823097445306718,-1.7900543369805693,-1.5438867964376997,-0.8333081682110792,1.0
1.2144588798994238,0.060525529436419055,0.11413576891794598,1.0500252791315323,0.32830252448731645,0.5516763386718703,0.3350476645847299,0.3037546917831403,0.9705763524998873,0.0
1.6775859932842003,0.4253629332734609,1.2662014476854597,0.876780286899227,0.30152745844461243,1.6861842082666159,-0.2626659599376055,0.2087959121959728,1.8594133927039163,1.0
0.8159420369737269,-0.05412075553047627,1.596940037609872,0.09735049128133176,-0.8056160131483728,0.49096256711371156,-0.0566963004986356,0.4896611363009014,0.508327600899296,0.0
1.9541770032467947,1.6175660032559487,2.0951707632533876,0.15202914331478334,2.2658035997750408,1.1208141227640436,1.206546028617584,2.220195516178705,2.0202420808210753,1.0
-0.09442014746516685,1.0938207650537861,0.1673129298781932,0.3221660858525545,1.1574480881554308,0.9717209071469347,0.07583570877824944,0.41222918380007056,0.5347163435171892,0.0
0.68889254008981,-1.5599006376193207,0.46323693138950967,-1.5275839342012003,0.7551609847730674,1.0310352478003841,0.16212494771869768,-0.0636982900169738,-0.6497459349332363,0.0
0.16766828834868183,0.4223070133818245,1.6043699802590088,-0.12332103703051475,-0.0895207283272332,0.9876528897543938,-0.08194049274185243,0.1845548279671093,-0.37391225365026065,0.0
-1.401822864886472,-0.593342749312864,-0.3568164529994541,-0.12332103703051475,-0.9628506602386582,0.9876528897543938,1.4426939724200338,-0.5687499441665371,-0.5684400792997282,0.0
0.16766828834868183,0.16836992819289726,-0.3568164529994541,-1.1033927073732657,-0.0895207283272332,-1.2841617112445138,-0.04074656085405819,-0.19205395902736042,-1.152023556248131,0.0
-0.33106394719768467,-1.019002816799583,-0.3964074331155666,0.5095699711377314,-0.46514295112385834,-1.6947332089800062,-1.102953322651573,0.11575549179238466,-0.7405909644184826,0.0
-0.1999328875293902,0.018038385136564132,0.25148356588912313,-0.1655674902858337,-0.8531059451006595,0.040561112859569565,-0.25383049265248,-0.09718237758490096,-0.5559589172507244,1.0
1.5309971000920939,0.76614729022149,0.17230160565689814,1.5524933130810399,0.8190685498132683,1.4395614234443777,0.5364274708885685,0.640165134067156,0.6383991396814105,1.0
-0.9620561853101527,1.127830196105875,-0.02002776691788746,-0.1655674902858337,0.2986626365635001,0.040561112859569565,-1.5583814999848706,-0.43481359389482954,0.5495154356610074,0.0
0.5732193139453274,0.521772276951556,-0.20620090129767635,0.14097829995644323,1.0751395518019324,0.1441189998080604,-0.08848103345941229,0.9255646616969079,0.15395174986509164,1.0
-0.5202053034609593,-0.7290847393381567,0.03718279148046232,0.14097829995644323,-0.11387171431668919,0.9140212944604573,0.06390209062691125,-1.3380991749264821,-0.6358383543643468,0.0
1.766077748119957,-0.017055404586750943,0.3517877916524644,0.15202914331478334,1.3595282162308227,-0.49961921635823436,0.3036071706090877,0.8187469344294328,1.220021291164969,0.0
1.3021690588828527,0.7719633958217026,1.740868640927428,0.8140437282503202,0.48068901147110454,-0.11251509840940567,-0.3170557195888989,0.7197770401856904,0.94374185409453,0.0
-0.8105173117199711,-1.7668159877014475,-1.2681519899349505,-2.827899836032504,-0.46514295112385834,-0.7751994560548415,-1.614951439875351,-1.0680465207653638,-0.7405909644184826,0.0
-0.009402063084200206,-0.5369560984091112,0.7944000894653007,0.5483630358435697,-0.2772767469970623,1.184864998787279,0.8639134920801117,-0.6036292020497943,-0.11376917608603156,1.0
1.013680727612605,0.5277855386738095,0.10267242883070661,1.15846167958524,0.4532528326866047,0.6578177903675169,1.5152136519550923,1.0189538746793283,0.6198556989228908,0.0
-0.33106394719768467,0.2274181867442046,-0.9775350903158743,1.2797907306236775,0.9809309860961194,1.2936976637612128,1.0655227910407066,0.6229870995596516,-0.19578824097948302,1.0
0.5383957676360653,0.5898897171167532,-0.47707538187761866,-0.011201022124026544,0.667232990114309,-0.0947530907727105,-0.3252027089037542,-0.5308187512184948,0.14993994777791156,0.0
-1.0502874148617993,-1.019002816799583,-0.10579053349649038,-1.0307564348825122,-1.0436166001946359,-0.08560296562653384,-0.7226839904060331,-1.0680465207653638,-0.9222810233889752,0.0
-0.3031877417980006,-1.3792070517686594,-0.6444613755588761,-0.3512446812962703,-1.3592979344018312,-0.26817487442553667,-0.28320555271731285,0.8187469344294328,0.419800501508864,0.0
-0.7835095239339851,1.0190985948002116,-1.801515730105096,-1.2409526845942649,-0.4266882266427723,0.4096879261094391,-0.6116095445358813,-0.00858906256142705,0.4200679549813434,1.0
-1.0094717870180259,-0.593342749312864,2.1646937980417342,0.36671479814086144,1.657028950038651,-1.0001848861196503,-0.6670320211425788,-0.9453587311610069,-1.541079207547066,0.0
0.5621904102513717,-0.5369560984091112,-0.5629442904940662,1.5003471459838749,0.2986626365635001,0.6127130558234243,-0.7448300317830366,0.9157112713448877,0.5495154356610074,1.0
-0.0912938440558564,0.9753299357070896,0.7660601653607382,0.5095699711377314,0.6916941615607307,1.0637604012643558,0.1513387928511423,-0.22248611153050235,1.0755964160265015,1.0
-0.9620561853101527,-0.8144533401819494,-2.1916938612226,-0.8794980164152378,-1.429045328661222,-1.9619168632483575,0.17130465398895894,-0.2659979857398648,-0.9982378095729102,0.0
-1.613543079105877,-0.22870250159786304,0.767333869814876,1.0383988710149459,0.18340864857720768,0.6573871962429912,0.520936716557505,0.10241417565203903,-0.438457691675107,1.0
-0.6270206699457289,-0.7600382504986081,-1.4955082349985231,-1.1036229332765644,-2.2955437622407633,-1.0554085825901032,-0.35205334974426644,-2.0205118554124084,-0.1278550589699072,1.0
-0.8846801759297218,1.7726292932412682,1.0107175625930134,0.36533344272106894,-0.41115207721058605,1.4271818423642568,0.520936716557505,-0.5149486888816134,-0.8333081682110792,1.0
1.6404177194179554,0.41649090778161196,1.0347056631459393,1.2983239158392266,0.3863702603083257,1.006491382702404,0.7053340662613615,0.9080378346105712,1.3565117132865714,1.0
0.02655042612286844,0.27158115808140953,0.5239501770367384,-0.3077319855728081,-0.11387171431668919,-1.9088461374005343,-1.332904964721598,0.3082017971632555,0.3513324125543314,1.0
-0.33792444634589314,-1.9799417556278687,-0.6929682868539525,0.14097829995644323,-0.41115207721058605,-0.11251509840940567,-0.9773060930773829,0.10241417565203903,-1.228158644747052,0.0
-0.3904637119745812,-0.8144533401819494,-0.02002776691788746,-0.8794980164152378,0.010748037511701797,0.8987352030397854,1.204710087363531,-0.941260418359724,-1.2193326801552566,0.0
0.3716595858061808,1.4053274378787126,0.7944000894653007,0.78641661985447,1.1626268046328265,0.326690908607062,1.2010382048554276,0.5780800550349582,0.7706103062433532,1.0
0.7527212346965617,-0.25945885663627355,-1.105860814070244,-2.069535710566443,-1.1411307296094235,0.326690908607062,-0.8438561131734714,-0.43481359389482954,-0.5559589172507244,0.0
-0.42085832845398713,-1.4659557454667405,-0.9332738605345909,-0.38301585595149684,-0.5075643520557156,-0.024458599943849597,-1.422177608199881,-1.3929468079479044,-1.1881297750327482,1.0
-1.0668741912834183,-0.22870250159786304,1.2541012553711521,0.5896885854856946,1.0751395518019324,-0.6256756463132064,-1.561479650851084,-1.3380991749264821,-0.438457691675107,1.0
-0.11508848667116287,0.8002552993345994,1.3480369588638048,0.15202914331478334,0.4532528326866047,-0.7311712068220635,1.111306576063631,0.8187469344294328,0.21974530409483822,1.0
-0.7877647702411015,-0.07423067997866736,-0.4553162641194341,-1.4154639192947127,-0.18802652685471477,0.15111615433160683,1.202644653452723,-0.1923155534614846,-1.2138944595481909,0.0
2.7624132763148848,1.5300286850697036,1.008276295722584,0.7956256559864205,1.0727154717486833,1.5793968653841797,0.08122878621202778,1.3894587915442276,1.34501121396999,1.0
1.766077748119957,0.5277855386738095,0.10267242883070661,-0.8545185059073239,-0.1508940278572191,-1.6570562230839856,-0.8355943775302367,1.419367755179121,0.6198556989228908,0.0
0.40361735399024246,-0.7600382504986081,-0.6521036022837023,0.33759122137357067,-1.103557488784065,-0.28216918347262954,1.0177883184353524,0.07128443799123158,-0.5519471151635449,0.0
1.1198882017677865,-0.7290847393381567,-0.9363519796320899,-0.5320871283374338,-0.7083222546475165,-0.36914919662687173,-0.7742050918478701,0.513989418674473,0.94374185409453,0.0
-1.2463761120346526,-1.2577588805913464,-0.10971778889674821,-0.9870135132557508,-0.11530412525724536,-0.8775732091608864,0.48433263780484076,0.31578803575286396,-1.108161186761633,0.0
-0.7877647702411015,-1.0733193284219045,0.5284081426262198,0.876780286899227,-0.9223024120752208,0.4069967128311519,0.5856536457628412,-0.3928712862902133,-1.433473760453158,1.0
