1,0,0.5732193139453274,0.27158115808140953,-0.4495845940758138,0.36533344272106894,0.48068901147110454,-0.6256756463132064,-0.13931365693098038,-0.7207363103928304,-0.438457691675107,0.0
1,0,-0.6116496781832866,-0.07423067997866736,0.28247704093980697,-0.5819310364016109,0.05669537306646595,1.430411298298201,1.2540510085661818,-0.7939827519476707,-0.11626540849583301,0.0
0,1,-0.33106394719768467,-0.52039498415766,-0.3964074331155666,-0.774054552704413,-0.17590612658846966,-0.08560296562653384,-0.14126434451341027,-0.22248611153050235,-0.014098182008990375,0.0
0,1,-0.028594092346910155,0.16836992819289726,1.3241550003487237,0.6117902722023735,1.365918972734843,1.27173736341039,1.1254203744541564,-0.5687499441665371,-0.17938442800079255,1.0
1,0,1.2144588798994238,-0.9981042678632271,0.7052407776756647,-0.4357375878069096,0.32830252448731645,-0.41802162976056656,1.2831965759742585,1.9729887759311204,0.14993994777791156,0.0
1,0,-0.3205560940719469,0.513097407581748,0.7362342527263486,1.298554141742525,-0.11530412525724536,-0.36269028475898224,1.5317371232415604,-0.17077761171857306,0.2017367702812763,0.0
1,0,1.766077748119957,0.8002552993345994,1.098921596042047,1.9133724165018207,0.7553813556869988,0.19482145797099007,0.7150875041735135,1.819781635678913,1.0199660937509434,1.0
1,0,-1.2056473259522487,-0.593342749312864,0.20350736478327142,-0.6133568722018896,-0.6717406829348503,-0.14825441074506,0.7957541730234271,-1.1337067237305953,-1.3465513818975985,1.0
0,1,-0.7715253608649622,1.127830196105875,0.25148356588912313,-1.3554900714853897,-0.8531059451006595,-0.24546103435679273,0.2079087327416219,-1.1100760265146887,-1.2193326801552566,1.0
1,0,1.0681305119914264,1.2720498993789342,0.17230160565689814,1.298554141742525,0.8190685498132683,-0.10519499829246506,0.2233994870726867,1.4511078798528851,2.1667174325818794,1.0
1,0,-0.43553458612547125,-0.07423067997866736,0.7743392443126327,0.6683107314622146,0.5462493583657931,0.6627696227995656,0.9713160554421595,-0.7939827519476707,-1.2138944595481909,1.0
0,1,0.02655042612286844,1.272247055500975,1.2541012553711521,1.4872242694958466,2.56143118081445,1.683815940581723,0.9780860888164756,0.513989418674473,1.3385923306305023,1.0
1,0,2.142363100135003,0.25541435607404006,1.3480369588638048,1.15846167958524,1.0573996932304286,2.2782511294897962,1.5608826906496382,2.220195516178705,2.620407673063154,1.0
0,1,-1.1525870097553432,0.572934290621219,-1.6487773376464214,0.3104245647843188,-1.429045328661222,-1.6757870675008646,0.9995436522232095,-0.7724448102047591,-0.5559589172507244,0.0
0,1,0.16766828834868183,-1.1012169196907189,-0.0767076151270137,-0.12332103703051475,-0.9628506602386582,0.4196992395046669,0.8369481049112214,-0.003705966457771524,-0.17938442800079255,0.0
1,0,0.7555001710603936,-0.47889362046800954,0.28056648425859976,0.36533344272106894,1.0751395518019324,-0.36914919662687173,-0.49479778224681675,1.5429275262305593,-0.8333081682110792,1.0
0,1,-0.3904637119745812,0.8504315323940567,-0.02002776691788746,-1.117551600426138,-1.429045328661222,-1.3897649202845028,-0.48102822284142616,0.24044883872502862,-0.9982378095729102,0.0
0,1,-1.451496352389958,-0.7600382504986081,-0.08986922781976962,-1.343748550417154,-0.8056160131483728,-0.7975903505301913,-1.2296332691811678,-0.7653817604833996,-0.7640377188391104,0.0
0,1,-1.808068624574075,-1.6515782343684289,-1.1425859591645462,-1.8609510421777813,-2.567701840946444,-0.49961921635823436,-1.4985986628997996,-0.9831155278196326,-1.3806071240598792,1.0
0,1,0.14838941732460223,0.7260260193861272,-0.6870243327346428,-0.2606507883482147,-1.6220902492654132,0.6039935248017732,0.1732553415713888,-0.7298049174424773,-0.37738914879248286,0.0
1,0,0.7637501383905184,-0.46874008018289354,-0.18146980647983635,-0.6480058706483504,-0.3494482213097029,-1.3876119496618733,0.42822168322787374,0.7210850123563124,-0.46555964355294266,0.0
1,0,2.306059820316946,0.7260260193861272,-0.9775350903158743,-0.5173526705263145,1.2701678106315082,-0.08560296562653384,-0.12290493197288906,0.7921515002934486,0.7123946004005018,0.0
0,1,-0.8105173117199711,-1.019002816799583,-0.9775350903158743,-2.314496071676306,-1.0436166001946359,-0.5453698420891164,0.09649004788633629,-0.5607277148533883,-0.37738914879248286,0.0
0,1,0.9376941864140901,-0.47889362046800954,0.28056648425859976,-0.7564422711020594,-1.0056026175414128,-0.36914919662687173,0.6226019635006386,0.7197770401856904,0.3513324125543314,1.0
0,1,1.1485459830197975,1.4380553541375334,0.20350736478327142,0.8567506333122363,-0.0895207283272332,1.27173736341039,1.232593445159448,1.1262075926703445,1.1823103515454811,1.0
0,1,-0.8105173117199711,-0.7696989004786218,0.18482636612258582,-0.2606507883482147,0.40245733702534203,0.8339307872986302,0.8131956149369218,-0.8988821200315663,-0.9222810233889752,1.0
1,0,1.3447215219540207,0.16836992819289726,0.20350736478327142,0.12175443703099863,0.49258904082341815,0.13572241437980345,0.39609271128196133,0.9378596001007558,1.5713660028444163,1.0
1,0,-1.477809406084987,-1.7636614897487901,-0.9556698305198444,0.02874317209830577,0.19619016158524735,1.1820661369778604,-0.05990919769322646,-1.3060102576738855,-1.5448235561617674,1.0
0,1,0.1811287613609908,0.29543704884838135,-0.02002776691788746,-1.3554900714853897,-0.2772767469970623,0.326690908607062,-0.7778769743559742,-0.09718237758490096,0.1073256944963144,1.0
0,1,-0.5809945364197712,-0.25945885663627355,0.7944000894653007,1.7382856170431258,1.1626268046328265,1.4708871460036412,1.8167670029331484,-0.09718237758490096,-0.11376917608603156,1.0
1,0,0.09272384828660374,0.4253629332734609,-0.20938516243302002,1.918667612277691,0.5462493583657931,1.174530739798656,2.5908457341728632,-0.1923155534614846,-0.5553348591482744,1.0
1,0,-0.8105173117199711,-0.52039498415766,-1.2681519899349505,0.2528680889596329,-1.0436166001946359,-0.7751994560548415,0.9850856148475493,-0.7298049174424773,-0.014098182008990375,1.0
1,0,1.013680727612605,-0.28942658718652037,-0.14633679195320645,1.410098591890767,-0.1508940278572191,-0.7311712068220635,0.41789451367383096,0.41833305392963993,-0.18036509073321436,1.0
1,0,0.1975418542598699,-0.7600382504986081,-0.08986922781976962,-1.1036229332765644,1.280415058129334,-0.5398797670014107,0.38002822530900576,0.9080378346105712,0.508327600899296,0.0
0,1,-1.1543238449827378,1.0150568942983695,0.1906641782040496,-0.13356608972730868,-0.8325012646480432,0.48256598168545584,-0.028927689031098144,-0.8941734202173269,-0.2507945051525906,1.0
1,0,-0.25941949406765635,-0.324027486604732,-0.4553162641194341,-1.6238183617800752,0.7910814437439384,-1.3839518996034024,-0.956766500297675,0.008240179367244095,-0.11626540849583301,0.0
1,0,-0.6171207091495796,-1.6090910900685735,0.20350736478327142,-0.12332103703051475,-0.0895207283272332,-0.4322312358699234,-1.5159253584849162,-1.1337067237305953,-1.541079207547066,1.0
1,0,0.7555001710603936,0.521772276951556,1.0107175625930134,1.4872242694958466,0.18340864857720768,0.1441189998080604,-0.06312209488781861,-0.10337344585917843,0.5488022264010639,0.0
0,1,-1.0094717870180259,0.4223070133818245,-0.917246412820025,-0.12332103703051475,-0.9628506602386582,-1.8521153614942407,-2.414274363358282,-0.757097936736126,-0.17938442800079255,0.0
0,1,-1.0149428179843187,-0.7517576933728823,-0.9556698305198444,-1.2409526845942649,-0.7380723280282993,0.9246784990424747,-1.12223070581912,-0.495067511888157,-1.3264923714617003,1.0
0,1,-0.6793862520516771,-0.017055404586750943,-0.8935767383806338,-0.3512446812962703,-0.4530225508576133,0.8892621323002146,-0.065990753097275,-0.7829085875697361,-0.5804754855612669,1.0
0,1,-1.0668741912834183,0.27158115808140953,-0.6929682868539525,-0.08337684280818243,-0.41115207721058605,0.4007530980255252,0.19081152981326166,-1.5438867964376997,-0.24098787782837444,1.0
0,1,-0.33106394719768467,-1.5175120713804857,-1.2681519899349505,-0.774054552704413,-1.0436166001946359,-0.31543257959225945,-1.3333639500351113,-0.8988821200315663,-1.4670837468279747,1.0
0,1,0.38815952046643054,0.7260260193861272,1.6378047221801222,0.2528680889596329,0.6916941615607307,1.5235272777269384,0.8608153412138977,0.7921515002934486,1.0755964160265015,1.0
0,1,-0.2327590733271484,-0.014886687244298653,0.46323693138950967,-0.5982770755358225,1.0727154717486833,1.3052160565922812,0.011463018558047725,-0.0636982900169738,-0.051274214683521634,1.0
1,0,0.22811015426201514,-0.5299570560766532,-1.1718811616097122,-0.3659791391073896,-0.5149467776724279,-1.1626265195970644,0.5367717098737043,0.5590708594885825,0.14815692462805455,0.0
0,1,1.8488379467053107,0.7719633958217026,-0.4495845940758138,0.5896885854856946,0.7778591889080356,0.4007530980255252,-0.19014628040254716,0.7197770401856904,1.3385923306305023,0.0
1,0,-0.6171207091495796,-0.8472798345017918,-1.1973552506924658,-0.12332103703051475,-1.5450706148462754,-1.2841617112445138,0.783361569558575,-0.5687499441665371,-0.5684400792997282,0.0
1,0,-1.0389979858837342,0.32520762327658614,1.5920575038690117,0.20095214776576634,1.0060532702843357,-0.7411825202172913,1.5541126572753208,-0.32215359093190926,-1.6965588262146516,0.0
1,0,0.44929612047072104,0.25541435607404006,0.3517877916524644,-0.6028815936017972,-0.4530225508576133,-1.1940598906874589,-0.5536626487048619,-0.3824947070699438,0.6198556989228908,1.0
0,1,0.9009601213546936,0.6408545746643752,0.7976904926384903,0.11979751685295847,0.8650158853680324,0.9281232520386816,0.9725782650543191,1.1561165563052371,0.7672225622586238,1.0
1,0,1.385016099229576,0.8673869588895909,-1.4500794428009467,-0.10018333374899113,0.09140379201071235,-0.3933701161314564,-0.29949953134702473,-0.730676898889559,-0.2397397616234732,0.0
1,0,-1.3847150378966346,-0.7874429514623202,-1.444347772757327,0.09873184670112427,0.12005201082183682,-0.3400840932213697,0.26860954045372015,-0.2713170725670616,-0.051274214683521634,0.0
1,0,0.8366972179410925,0.007194798424303812,0.4543210002105457,0.7906757990654968,0.8190685498132683,0.4096879261094391,1.3192269230850306,1.288919330695739,1.0750615090815436,0.0
0,1,0.2087444414765649,-0.9792758582083031,-1.179735672410228,-0.7564422711020594,-0.41115207721058605,-0.6256756463132064,0.11461996777009989,-1.3380991749264821,-1.4256284585937846,0.0
1,0,-0.9620561853101527,-0.8144533401819494,-0.8343494812632322,-2.7834662366958467,-1.717070113169986,-1.3897649202845028,-1.4521263999066059,-0.941260418359724,-1.2193326801552566,0.0
0,1,1.01515703755589,0.6408545746643752,0.6294553626544741,0.9557477717306962,-0.441563263333164,-0.9393634660303596,-0.06484328981349219,0.41222918380007056,0.7283526575917273,0.0
1,0,-0.1557304309921967,1.0220559366308286,1.4974849481492896,0.14097829995644323,2.264150817920553,0.1441189998080604,0.140093652670073,-0.10337344585917843,-0.438457691675107,1.0
0,1,-0.8105173117199711,-0.2710910678366986,-0.6870243327346428,0.2528680889596329,-2.200453712879224,0.37416391083604755,-0.7628452053384227,-0.7298049174424773,-0.9222810233889752,1.0
0,1,-0.9239326520688402,0.5000851035270354,-0.3543751861290234,1.0280387053665014,-0.8325012646480432,0.20838517289355737,0.6506000676249336,-0.2713170725670616,-0.6497459349332363,1.0
0,1,-1.2491550483984843,-1.2293683990174291,-1.179735672410228,1.4872242694958466,-0.41115207721058605,0.4007530980255252,-0.13931365693098038,-0.9265239319040478,-0.6358383543643468,1.0
0,1,-1.0668741912834183,-0.7290847393381567,0.5239501770367384,0.5896885854856946,-1.0056026175414128,0.6573871962429912,-0.2916967810173039,-0.5149486888816134,-0.24098787782837444,1.0
0,1,-0.5519893881222816,0.007194798424303812,0.7362342527263486,-1.2409526845942649,0.8190685498132683,0.4096879261094391,0.7340206483559255,-0.00858906256142705,0.2017367702812763,1.0
1,0,-0.3205560940719469,-0.2458550842154382,-0.39163104141255106,-0.7330743419172366,0.8190685498132683,-0.8775732091608864,0.9316138258232824,0.964542232381447,-0.45325678381892504,0.0
1,0,1.3254426509299402,0.4253629332734609,2.4957508140796816,1.5018436143553164,1.035803343665119,-0.10476440416793828,-0.4682913803914396,0.2087959121959728,0.5422941919040833,0.0
0,1,-1.5297407793840858,-1.5175120713804857,-1.8493857891731034,-0.2606507883482147,-1.0436166001946359,-1.234966332517424,-0.909146774020699,-1.2371237233544528,-1.4670837468279747,1.0
1,0,0.02655042612286844,0.27158115808140953,0.5239501770367384,1.4872242694958466,0.18340864857720768,0.1441189998080604,-0.6980135298047083,-0.5149486888816134,-1.6230982724405176,0.0
0,1,0.9523704440855741,-0.33940566412393675,0.4836162026557118,0.12175443703099863,0.49258904082341815,-0.14825441074506,1.8671406410912026,0.5612508131062861,0.5987268745970779,0.0
0,1,-1.533648658645724,-1.6468464874394426,0.25148356588912313,1.2622935619729732,0.010748037511701797,0.040561112859569565,0.48651281804402824,-0.941260418359724,-1.4404275507376032,1.0
1,0,-0.11508848667116287,1.072626481934369,1.3480369588638048,0.6553029679258358,-0.1508940278572191,-0.03662288396170761,1.6447622566941427,0.21812611367974452,1.220021291164969,0.0
1,0,1.013680727612605,-0.5618963478473097,0.10267242883070661,1.15846167958524,0.7553813556869988,0.8892621323002146,0.03693670345802085,1.0189538746793283,0.21974530409483822,1.0
1,0,-0.8674855071785149,0.8002552993345994,0.849912375258134,0.15202914331478334,0.4532528326866047,0.4262657999036878,-1.197504297235256,0.41833305392963993,-0.18036509073321436,1.0
0,1,-1.533648658645724,-1.0918520038937671,-0.5629442904940662,-1.117551600426138,-1.1411307296094235,-1.1036351245370097,-0.6128717541480423,-1.4477072428246178,-1.4404275507376032,0.0
0,1,0.6765610099753075,-0.14915000635428277,0.5477259935139737,1.8405059181077679,0.30251912755730553,-0.08054348466335365,1.7588201071021297,0.4831212754477907,1.5524659574559252,1.0
1,0,1.3800661188315009,1.787613158516391,0.7357035425371238,-0.13356608972730868,2.0252687472185626,1.0310352478003841,-0.4476370412833541,1.1818400089941399,1.544442353281566,1.0
1,0,0.6373953755975588,0.25541435607404006,0.849912375258134,0.6553029679258358,1.0573996932304286,0.19482145797099007,-0.2526830293686972,1.0189538746793283,0.8199108963369166,1.0
1,0,-0.6270206699457289,-2.1718732404348726,-0.9332738605345909,-1.343748550417154,0.08842878467263426,-1.0554085825901032,-1.6063454652469817,-1.1837584587930694,-0.5519471151635449,0.0
1,0,-0.5809945364197712,-0.5369560984091112,-1.6487773376464214,-0.40362107429673527,-2.004984712221785,-1.6757870675008646,-1.389819143597213,-0.6036292020497943,-1.2193326801552566,0.0
1,0,1.29956380604176,0.2601461030030254,-0.10971778889674821,1.0446149704040115,0.19619016158524735,-0.620077922694368,-0.14195282248368046,1.126730781538593,1.511723878481678,0.0
1,0,-0.6171207091495796,0.16836992819289726,0.4836162026557118,0.6117902722023735,-0.6717406829348503,0.7036760646295304,1.5169348468807657,-0.19205395902736042,0.015143397648674546,1.0
1,0,-0.8674855071785149,-1.3792070517686594,0.6007970124363762,0.15202914331478334,0.4532528326866047,1.1208141227640436,1.5684559483226028,-0.3824947070699438,-0.7805306829752932,0.0
0,1,1.1493275588721252,1.174753353151655,1.0202703459990468,0.6683107314622146,0.7910814437439384,0.9186501812991108,0.40573140286573517,0.2087959121959728,1.6399232429564417,0.0
1,0,-1.2040841742475934,-0.944576380729071,-0.06375828650994719,-2.000813278431768,1.1574480881554308,-0.3933701161314564,-0.6982430224614646,-0.502043363464808,-1.0141067156066434,1.0
1,0,-0.5519893881222816,-0.49880638879416084,-0.9556698305198444,-0.22519599924020903,-1.049566614870792,-1.9073390579646936,-0.7792539302965134,0.31578803575286396,-0.8898300020615665,1.0
1,0,0.8159420369737269,0.18118507612556783,-0.3709333440328136,0.577716838514159,-0.5075643520557156,-1.0554085825901032,-0.47184851657116555,0.07128443799123158,0.7203290534173682,0.0
0,1,-0.7835095239339851,-0.49880638879416084,-1.2375830830356467,-0.9870135132557508,-0.7380723280282993,-0.8775732091608864,-0.6824080291452654,-0.6572560610453025,-0.45325678381892504,0.0
0,1,-0.6171207091495796,-0.593342749312864,-1.1973552506924658,-1.5934285425446413,-0.6717406829348503,-0.4322312358699234,-0.5063871614130204,-0.5687499441665371,0.20967122329814264,0.0
1,0,-0.6935414591549433,-0.5299570560766532,-1.1718811616097122,-0.13356608972730868,-1.785164725574889,-1.9852765945038904,0.5110685323169748,-0.47893585511715037,-0.6497459349332363,0.0
0,1,2.277054672019456,2.237720585136205,1.6087218038106454,-0.6415595453559862,2.026480787245187,2.043039088967496,0.8932885521449446,1.2533424876548163,2.097268680894925,1.0
1,0,1.1337828835869428,1.6828246796515502,1.3373166130414795,-0.1655674902858337,0.5866874210722642,-1.1036351245370097,0.5451481918453158,1.4221580958097813,1.2128000474080463,1.0
0,1,0.14231049402872065,0.513097407581748,0.4543210002105457,0.7906757990654968,0.8190685498132683,0.9246784990424747,0.711645114322165,-0.00858906256142705,0.6383991396814105,1.0
0,1,-0.43553458612547125,0.6751597398995256,0.5284081426262198,0.876780286899227,-0.18802652685471477,0.9186501812991108,0.2258091599686305,-1.1951814157498362,-0.33584470940080036,0.0
1,0,-1.401822864886472,-0.8472798345017918,-0.0767076151270137,-0.6133568722018896,-1.8361805921500833,-1.0001848861196503,-1.5283179619497675,-0.3804019515969483,-0.7629679049491958,0.0
